box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,70.033842998527,y,69.624473114820,type,1
x,71.166331185397,y,69.494930311808,type,1
x,72.330833941368,y,69.354553715781,type,1
x,73.832041652328,y,70.072925031744,type,1
x,74.697795254412,y,70.918437323517,type,1
x,75.961489226761,y,69.845123974103,type,1
x,77.808183540227,y,68.412640469322,type,1
x,78.690257432700,y,68.999047217348,type,1
x,79.698909022140,y,69.643189483680,type,1
x,80.838880567509,y,69.442462031859,type,1
x,82.767524420168,y,70.015711476685,type,1
x,83.911799271749,y,69.734269052171,type,1
x,84.608239379565,y,68.893473207153,type,1
x,86.463980018713,y,69.950560174554,type,1
x,87.587235871383,y,69.968660245459,type,1
x,88.720751732335,y,70.056709818712,type,1
x,89.753518686778,y,69.946311371396,type,1
x,91.251948847685,y,69.243695895385,type,1
x,92.112551598513,y,68.612813004581,type,1
x,93.905933297592,y,69.894228050765,type,1
x,94.862456835625,y,70.416993134372,type,1
x,97.580257835915,y,68.902829666256,type,1
x,98.595815396058,y,69.009284196861,type,1
x,99.672525658361,y,69.189594624579,type,1
x,100.361402846963,y,68.357567985735,type,1
x,101.699311033172,y,70.285137707390,type,1
x,103.180062541353,y,70.592540782599,type,1
x,103.988039520028,y,69.823293957667,type,1
x,106.364002821935,y,70.876573749377,type,1
x,106.571383163204,y,69.421176376271,type,1
x,108.125733903626,y,70.100381413831,type,1
x,109.121146167261,y,70.189424168349,type,1
x,110.677949807475,y,69.304541618215,type,1
x,112.161972763746,y,68.865105634335,type,1
x,113.307077994913,y,69.206929899514,type,1
x,114.697768174197,y,70.275640484498,type,1
x,115.580198033824,y,69.393935276888,type,1
x,117.878022856261,y,69.845380855877,type,1
x,118.931563609035,y,69.585989715955,type,1
x,120.278559828082,y,69.730043166524,type,1
x,121.339365416424,y,69.256928791263,type,1
x,122.520395534119,y,69.768455953963,type,1
x,123.943426654332,y,70.310460946122,type,1
x,124.880783448172,y,69.562518870574,type,1
x,125.953142917888,y,69.589705760643,type,1
x,127.325880205803,y,69.604207209968,type,1
x,128.591278714250,y,69.942164664513,type,1
x,129.624468795835,y,69.903935520423,type,1
x,130.929582670638,y,70.076140285620,type,1
x,132.014858241740,y,70.332604933903,type,1
x,134.013019001675,y,68.995766046423,type,1
x,135.008175628204,y,69.586176042961,type,1
x,136.199944483544,y,69.545427557125,type,1
x,137.197398012046,y,70.472406156373,type,1
x,138.201225152844,y,69.893681708074,type,1
x,139.156110477556,y,69.202267986395,type,1
x,141.021786250585,y,69.855039980984,type,1
x,142.021019868790,y,69.396237203228,type,1
x,143.538815938141,y,69.523201764247,type,1
x,144.546896545130,y,70.234813312596,type,1
x,146.161416412552,y,70.136109014529,type,1
x,146.870234539813,y,69.371033278022,type,1
x,148.643055139428,y,68.928650020343,type,1
x,149.506208437291,y,69.518442885431,type,1
x,150.859318051500,y,68.598427798490,type,1
x,152.331155397369,y,70.059100777964,type,1
x,153.535234753215,y,69.598811676504,type,1
x,155.543186391800,y,70.372775806391,type,1
x,156.468542491559,y,69.342504850828,type,1
x,157.152093448315,y,68.503660137853,type,1
x,159.388946654885,y,69.684116939780,type,1
x,160.673930267259,y,69.404073277261,type,1
x,161.780906701019,y,68.755503559520,type,1
x,162.873705460071,y,69.129129758378,type,1
x,164.031918851317,y,69.397274743270,type,1
x,165.253389628641,y,69.905886198836,type,1
x,167.128468520150,y,70.888137206299,type,1
x,167.708292912512,y,69.510179756815,type,1
x,168.649278938169,y,70.547893931229,type,1
x,169.505642175614,y,69.700067969152,type,1
x,171.933040105812,y,70.048644834519,type,1
x,172.904487449005,y,69.659711014759,type,1
x,174.390362820650,y,70.082708308482,type,1
x,175.295721004594,y,70.623781399975,type,1
x,177.425124230332,y,70.428805677910,type,1
x,0.897303948432,y,71.415381953799,type,1
x,1.985445046777,y,70.850649840025,type,1
x,3.037937077503,y,71.375221543034,type,1
x,4.278415096427,y,70.865576581225,type,1
x,5.356283274397,y,71.218335520081,type,1
x,6.919466740025,y,71.463607542517,type,1
x,8.255976725453,y,71.063441991158,type,1
x,9.683217511942,y,70.591638545307,type,1
x,10.828231428431,y,71.941111177965,type,1
x,11.372956776743,y,71.011724495573,type,1
x,13.848721841637,y,70.650971518437,type,1
x,15.156821232204,y,70.756262024856,type,1
x,16.369735710600,y,71.399002554320,type,1
x,16.900555121852,y,70.345773277813,type,1
x,17.715295347857,y,71.100407300577,type,1
x,19.297797456074,y,70.847118262645,type,1
x,21.743271738849,y,71.149024921966,type,1
x,22.989206557010,y,71.526981799200,type,1
x,24.312882595665,y,71.678101899629,type,1
x,25.312477556513,y,71.119923360947,type,1
x,26.566269262124,y,71.497954256130,type,1
x,27.334728231022,y,70.399070251525,type,1
x,28.370378759015,y,70.430476218208,type,1
x,30.126614048440,y,71.059515834736,type,1
x,31.177058010931,y,71.343254669934,type,1
x,31.957170062902,y,72.064863508358,type,1
x,33.318578377533,y,71.314368905944,type,1
x,34.411174906123,y,70.909198848786,type,1
x,35.685586278155,y,70.756023247649,type,1
x,37.451551016733,y,70.433567820656,type,1
x,39.755624955681,y,69.735011514174,type,1
x,40.374105225445,y,71.473307679086,type,1
x,42.446438337727,y,70.400865587504,type,1
x,42.942029553622,y,71.268667098438,type,1
x,43.875291967006,y,70.330114011226,type,1
x,45.085582174936,y,70.675348926484,type,1
x,46.196137221774,y,70.945185859925,type,1
x,48.107807045642,y,70.794165549622,type,1
x,49.009761591165,y,71.453491412642,type,1
x,50.009917353566,y,71.281905971267,type,1
x,51.040844278890,y,71.320219829373,type,1
x,52.466897791409,y,71.241800044179,type,1
x,55.174608081742,y,71.460658376217,type,1
x,55.569413113579,y,70.182255809387,type,1
x,57.278291069192,y,70.596082262744,type,1
x,58.220992287245,y,71.614970810017,type,1
x,59.628713849434,y,70.746435880783,type,1
x,60.744661147212,y,71.215156703135,type,1
x,61.872444024429,y,71.127873723521,type,1
x,62.995002930549,y,71.961130043968,type,1
x,63.581386059912,y,71.090399829532,type,1
x,65.542574979586,y,70.754610813550,type,1
x,66.777866524671,y,70.709476369529,type,1
x,67.996903387292,y,70.545845393468,type,1
x,69.486451173203,y,71.072356028980,type,1
x,70.527339282107,y,70.679211648520,type,1
x,71.814060350670,y,70.297505676804,type,1
x,73.018075235450,y,70.741776298808,type,1
x,75.652592110053,y,71.496722802146,type,1
x,76.566299004063,y,70.700767591817,type,1
x,77.289392817103,y,69.526397829657,type,1
x,77.620253593706,y,70.958843842164,type,1
x,80.514310150225,y,70.455372450215,type,1
x,81.730861791940,y,70.123546988384,type,1
x,82.301632566866,y,71.271798567257,type,1
x,83.503016288052,y,70.754215385871,type,1
x,84.555963658753,y,71.064116445324,type,1
x,85.821065591619,y,70.807124179192,type,1
x,86.870837006506,y,71.090486106593,type,1
x,88.244930045180,y,71.151160504466,type,1
x,90.114745108042,y,71.054344862017,type,1
x,91.448480296699,y,70.735974618985,type,1
x,92.902734697747,y,70.969233494624,type,1
x,94.430010366569,y,71.392816856776,type,1
x,95.857741471935,y,70.779197860025,type,1
x,95.592555105428,y,69.511458739495,type,1
x,98.213594813894,y,70.649585049373,type,1
x,99.251283061283,y,70.266230230742,type,1
x,100.829877689984,y,69.438204830039,type,1
x,101.921562925821,y,71.324805922689,type,1
x,103.134366303927,y,71.743736065445,type,1
x,104.825895992524,y,70.633782789407,type,1
x,105.507683685231,y,71.561928956834,type,1
x,107.342189152517,y,70.887092757771,type,1
x,108.151234772697,y,71.605338029575,type,1
x,109.313979525934,y,71.218990469740,type,1
x,110.087281357249,y,70.250576770839,type,1
x,111.378627032759,y,71.012157226770,type,1
x,112.510158258463,y,70.245770295636,type,1
x,115.797553202464,y,70.710934460459,type,1
x,116.712162640355,y,70.100825039366,type,1
x,117.647527542130,y,71.917122582085,type,1
x,118.504465311083,y,70.683830213374,type,1
x,121.073671703162,y,70.314769055856,type,1
x,121.972696286770,y,70.763380887124,type,1
x,122.325601282294,y,71.978700618986,type,1
x,123.239446510436,y,71.334232615587,type,1
x,124.676277907534,y,71.574081849976,type,1
x,125.767684026582,y,70.914152064808,type,1
x,127.961962214826,y,71.156876887579,type,1
x,129.085277702311,y,70.914769205972,type,1
x,130.149247409526,y,70.991013968292,type,1
x,131.654437255672,y,71.323750326066,type,1
x,132.698452106237,y,71.176963665803,type,1
x,133.617049901039,y,70.012228150987,type,1
x,134.757191450554,y,71.062959168358,type,1
x,136.124626158872,y,70.662610088738,type,1
x,137.005271527439,y,71.629786181751,type,1
x,138.197235109695,y,71.254480191791,type,1
x,139.995452849520,y,70.414926289372,type,1
x,140.864280903580,y,71.121824053477,type,1
x,142.789380061912,y,70.436951210655,type,1
x,143.432680903193,y,71.504142328122,type,1
x,144.549197136964,y,71.428420078763,type,1
x,146.634038866209,y,71.016657769682,type,1
x,147.763268493112,y,70.679009490881,type,1
x,148.598365049805,y,69.975879847974,type,1
x,150.418749122158,y,70.274051393387,type,1
x,151.374191221040,y,71.041411092522,type,1
x,153.448034537145,y,71.899240817775,type,1
x,154.507830506153,y,70.839043909730,type,1
x,155.576928721930,y,71.539981704988,type,1
x,156.535855290848,y,70.709361047671,type,1
x,157.499128052808,y,71.187570208552,type,1
x,158.321904724764,y,70.482165883044,type,1
x,160.299143152747,y,70.750365608546,type,1
x,162.751495522536,y,70.891462071955,type,1
x,163.669742741580,y,70.516727812457,type,1
x,164.654260602301,y,70.977141686164,type,1
x,165.986941101290,y,71.064034125493,type,1
x,167.014179270811,y,72.027411863929,type,1
x,168.643044846573,y,71.758499972169,type,1
x,169.925009466010,y,70.738023064623,type,1
x,170.656118847564,y,69.814428651931,type,1
x,170.943819622627,y,70.859320629077,type,1
x,173.500336344559,y,70.747414937381,type,1
x,174.216648760812,y,71.687505469670,type,1
x,176.016128106295,y,71.503104942860,type,1
x,178.258772712313,y,71.112044143778,type,1
x,1.053450235712,y,72.835297198642,type,1
x,1.756486074820,y,71.969205995061,type,1
x,3.112441928401,y,72.633961390509,type,1
x,4.187859332638,y,72.127353540866,type,1
x,5.310945538421,y,72.435217571471,type,1
x,8.231399636159,y,72.375350968210,type,1
x,9.534363897694,y,71.822319050057,type,1
x,10.264491865190,y,72.871584124454,type,1
x,12.009138018510,y,71.913997972625,type,1
x,13.305719232583,y,71.714962643788,type,1
x,13.308095114689,y,72.769975664358,type,1
x,14.203882996360,y,72.427438390168,type,1
x,15.221624995528,y,72.277486425933,type,1
x,17.868590260512,y,72.194043078873,type,1
x,19.152628784234,y,72.069177396807,type,1
x,19.809255963409,y,72.991518211881,type,1
x,20.679323968797,y,71.820440139428,type,1
x,21.646856545827,y,72.295023124703,type,1
x,23.459944156347,y,72.883118520982,type,1
x,25.137955115936,y,72.337393391454,type,1
x,26.230386584115,y,72.574849619384,type,1
x,27.745651800114,y,71.472454561721,type,1
x,28.722523751134,y,71.617416664593,type,1
x,29.641815525105,y,72.145144880242,type,1
x,30.902762208923,y,72.419122362337,type,1
x,33.131042972759,y,72.424604005790,type,1
x,34.351947510296,y,72.152464013330,type,1
x,35.211784839173,y,71.678588869356,type,1
x,36.666072865861,y,72.013896280721,type,1
x,37.521542320192,y,72.962120448781,type,1
x,38.808712044758,y,70.843700978691,type,1
x,41.548237117744,y,72.068165190492,type,1
x,42.813439539905,y,72.412956126655,type,1
x,44.087486277728,y,72.649673886834,type,1
x,44.715062491585,y,71.666504259514,type,1
x,45.447291585370,y,72.755275815602,type,1
x,46.417893327153,y,72.293443543236,type,1
x,48.006630391030,y,71.950866106254,type,1
x,48.995903773109,y,72.717658882931,type,1
x,50.080076776208,y,72.247124531428,type,1
x,52.531023068457,y,72.247584449674,type,1
x,53.529246465296,y,72.689830764607,type,1
x,54.821259439602,y,72.618257735709,type,1
x,56.036744816621,y,72.307843776997,type,1
x,56.953963584489,y,71.631179847389,type,1
x,57.745039119777,y,72.593137595558,type,1
x,59.722118703454,y,71.860935154595,type,1
x,61.271454313325,y,72.147458146668,type,1
x,62.164660534653,y,72.628153285937,type,1
x,63.670622346827,y,72.972557431771,type,1
x,64.788892251128,y,71.517930266732,type,1
x,66.047650594012,y,71.937715340461,type,1
x,67.255085340480,y,71.610748850797,type,1
x,68.328319609798,y,72.320652130758,type,1
x,70.234351003355,y,71.929435232338,type,1
x,71.794578400055,y,71.421236371659,type,1
x,72.708012679254,y,72.066960230332,type,1
x,73.873143270358,y,71.455462404490,type,1
x,74.691435249531,y,72.201351601472,type,1
x,76.379932368180,y,72.438375878443,type,1
x,77.388328095089,y,72.102413043956,type,1
x,78.573691054071,y,72.193569040931,type,1
x,79.626738618015,y,71.274489459085,type,1
x,81.218536099298,y,71.256767799700,type,1
x,81.648967007514,y,72.595748950687,type,1
x,84.242619184786,y,72.289996907043,type,1
x,85.536336141312,y,71.863017917340,type,1
x,86.887188564489,y,72.099748211088,type,1
x,88.429346702682,y,72.649095443050,type,1
x,89.641131404359,y,72.317035896560,type,1
x,90.825497978444,y,72.258283413045,type,1
x,92.119877480677,y,71.976365450139,type,1
x,93.277773567073,y,72.027977682179,type,1
x,94.431039308483,y,72.428195997501,type,1
x,95.604293955112,y,72.883098905245,type,1
x,96.270460817056,y,71.815865365523,type,1
x,98.290191333008,y,71.902634764175,type,1
x,99.649399553427,y,72.266834324696,type,1
x,100.093861290176,y,70.964445932193,type,1
x,100.534598994902,y,71.875465330381,type,1
x,102.774518253082,y,72.862028835696,type,1
x,104.179560102843,y,71.451050479029,type,1
x,105.486846246660,y,72.702811660735,type,1
x,106.624818828204,y,71.877828529906,type,1
x,107.407295852057,y,73.763404501715,type,1
x,109.041601848971,y,72.251802988039,type,1
x,110.314127968969,y,72.257372318376,type,1
x,111.426103926367,y,72.086120206677,type,1
x,112.689398738957,y,71.889720319157,type,1
x,113.679475102583,y,72.047614892280,type,1
x,114.841135791533,y,71.733052408112,type,1
x,116.802189169201,y,73.005448068793,type,1
x,117.884741926394,y,72.967269821896,type,1
x,119.620178080615,y,72.462866980149,type,1
x,120.940977185563,y,71.571611850318,type,1
x,121.893071584868,y,73.464349245477,type,1
x,122.994910672079,y,72.788703342778,type,1
x,123.900946855485,y,72.379894394081,type,1
x,126.716965927250,y,71.311661727721,type,1
x,127.354780260764,y,72.406568036431,type,1
x,128.463993635448,y,72.133415072235,type,1
x,129.511168205213,y,71.904114448661,type,1
x,130.745755382696,y,71.969689183503,type,1
x,132.721029041088,y,72.501226172822,type,1
x,133.811574669236,y,71.447150147554,type,1
x,134.588960466289,y,72.204931285598,type,1
x,135.723878197871,y,71.744887073112,type,1
x,137.912567860741,y,72.393390905063,type,1
x,139.219860857334,y,71.221293673125,type,1
x,139.743865425350,y,72.476485151788,type,1
x,142.452555898999,y,72.633198046538,type,1
x,141.854216241934,y,71.622673229476,type,1
x,143.502079612175,y,72.721991664597,type,1
x,144.721334108639,y,72.527302628899,type,1
x,147.348423749251,y,72.269358184938,type,1
x,148.737999422996,y,73.110396118567,type,1
x,148.292396234111,y,71.815711281286,type,1
x,149.383643091980,y,70.865988038373,type,1
x,152.218934361536,y,71.783777470014,type,1
x,153.708879971345,y,72.895127902799,type,1
x,154.676378693629,y,72.516544227496,type,1
x,155.656362756713,y,72.728909026461,type,1
x,156.940006754622,y,71.948523660183,type,1
x,159.227111276411,y,72.740032444178,type,1
x,159.446779694320,y,71.393292802012,type,1
x,160.397223897553,y,71.833965284764,type,1
x,161.500140072780,y,72.326169801796,type,1
x,162.641454495390,y,72.601289249115,type,1
x,163.623471300664,y,72.172873378960,type,1
x,164.872111014374,y,72.913117960676,type,1
x,166.022555907817,y,72.878848560468,type,1
x,167.845720218125,y,72.911807940313,type,1
x,169.944835906273,y,72.064514030768,type,1
x,170.857126264112,y,72.646680775845,type,1
x,171.625677581837,y,71.667179730206,type,1
x,173.050930033802,y,71.912849131912,type,1
x,174.218450829848,y,72.761514017406,type,1
x,175.396882371246,y,73.078417003811,type,1
x,176.497412867908,y,72.827248331614,type,1
x,0.869182090687,y,73.988032126875,type,1
x,2.004005900887,y,73.368663036774,type,1
x,2.921306387393,y,73.769640927583,type,1
x,3.895828665266,y,73.576309287316,type,1
x,5.013680442230,y,73.542031317303,type,1
x,7.553979122800,y,73.373383935535,type,1
x,8.652715129949,y,73.451978348494,type,1
x,8.357919661635,y,74.522831167845,type,1
x,11.426886215275,y,72.860935740292,type,1
x,12.117579910655,y,73.874470936584,type,1
x,12.768004731722,y,74.717094964014,type,1
x,13.914564926894,y,74.037815909493,type,1
x,15.279970392248,y,73.621530552757,type,1
x,16.823699393046,y,74.160765372196,type,1
x,18.098759751563,y,73.495559422023,type,1
x,19.142699787862,y,74.205273645813,type,1
x,20.865907935427,y,73.130379680166,type,1
x,22.289243891223,y,73.362729734121,type,1
x,23.249969813088,y,74.108059051003,type,1
x,24.420179941308,y,73.093320905493,type,1
x,26.105970405544,y,73.704992786897,type,1
x,27.719746354812,y,72.917416423790,type,1
x,28.705915947420,y,73.260907116463,type,1
x,30.220625522223,y,73.168561180177,type,1
x,31.288033461795,y,73.509552490098,type,1
x,32.255624573679,y,73.100513023565,type,1
x,33.378589864840,y,73.451267091737,type,1
x,34.716237494139,y,73.164652955730,type,1
x,35.715680185503,y,72.604153849692,type,1
x,36.552859508786,y,73.652537723308,type,1
x,37.665605761392,y,71.597927215561,type,1
x,39.038514293667,y,73.693831546735,type,1
x,40.245056191440,y,73.668777236471,type,1
x,41.279083345548,y,73.209154896604,type,1
x,43.531101284867,y,73.610144514504,type,1
x,44.879045079064,y,74.282380985970,type,1
x,46.017360865324,y,73.973677924223,type,1
x,46.999469241865,y,73.208075321113,type,1
x,49.364211321115,y,74.022875661374,type,1
x,50.446331271423,y,73.315625582495,type,1
x,51.340562835700,y,72.529598516432,type,1
x,52.191386060827,y,73.269395669356,type,1
