box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,20.611079907475,y,32.958981632152,type,1
x,22.052538770786,y,35.078334622311,type,1
x,22.793520329135,y,34.134241777093,type,1
x,25.827422359917,y,34.995145757522,type,1
x,27.031893681245,y,35.512025811431,type,1
x,26.615951102488,y,33.584206755422,type,1
x,29.887389919058,y,34.631090522993,type,1
x,32.101773854606,y,33.846430092633,type,1
x,33.046865656377,y,35.284474024520,type,1
x,31.838012386921,y,30.147000406332,type,1
x,35.127639276926,y,31.989996373175,type,1
x,35.754432101883,y,33.122852743097,type,1
x,36.749089391650,y,36.750351264317,type,1
x,38.310809159744,y,33.185753215496,type,1
x,37.752198093237,y,36.154777856499,type,1
x,40.726602177290,y,33.005608517309,type,1
x,39.335521025174,y,34.078926044884,type,1
x,40.039725755028,y,36.128737542013,type,1
x,42.388101955541,y,32.838575191679,type,1
x,41.979061492997,y,34.647126160030,type,1
x,43.211268956569,y,35.650437898264,type,1
x,44.148688636364,y,33.477783253814,type,1
x,49.842498441635,y,34.875959409523,type,1
x,54.933923511280,y,34.214061236758,type,1
x,51.705922057626,y,34.586688403219,type,1
x,53.794139588080,y,33.973833849800,type,1
x,53.792152798491,y,35.105761701054,type,1
x,55.117131727303,y,31.814166091042,type,1
x,57.209908956716,y,34.225084290844,type,1
x,57.093392098413,y,32.084421971390,type,1
x,58.322612711600,y,34.443345961211,type,1
x,60.265933961914,y,34.596459957067,type,1
x,60.821954817688,y,35.689292415779,type,1
x,63.239326170179,y,34.746351709547,type,1
x,64.183258953127,y,34.152257972838,type,1
x,65.598852410337,y,34.125688259656,type,1
x,66.705461856614,y,33.633377021121,type,1
x,68.031197971637,y,33.590728444451,type,1
x,70.400916635074,y,34.200243643900,type,1
x,71.390735918422,y,31.963556260099,type,1
x,71.958116857951,y,37.688024982014,type,1
x,72.474659428838,y,32.081400964233,type,1
x,72.712733407373,y,35.211398233977,type,1
x,73.897204065362,y,34.726784271364,type,1
x,73.355740939250,y,33.761526979680,type,1
x,74.904142077451,y,34.320147516931,type,1
x,79.732854028630,y,33.227829946060,type,1
x,82.213976789618,y,33.109631281119,type,1
x,83.308853067100,y,34.267708322078,type,1
x,81.389583494593,y,32.419556342156,type,1
x,85.458175625229,y,32.954230987428,type,1
x,85.142558857637,y,36.607049183992,type,1
x,85.228649801519,y,34.000042883345,type,1
x,88.883020505087,y,32.244693426310,type,1
x,89.380569741168,y,34.128752967902,type,1
x,88.616061229623,y,33.473441871103,type,1
x,90.067152427429,y,31.851611349218,type,1
x,93.452209973418,y,30.856939209657,type,1
x,93.740793254806,y,34.078589524344,type,1
x,94.413416484310,y,35.257447697484,type,1
x,98.523710892608,y,33.627005533663,type,1
x,97.378360867202,y,34.052089885018,type,1
x,99.387642981817,y,32.646345174648,type,1
x,100.975107408342,y,34.436808226850,type,1
x,101.331259321444,y,38.031610287459,type,1
x,106.019061223084,y,35.056359626785,type,1
x,105.334864138909,y,33.873006218550,type,1
x,106.531566164901,y,30.521040363830,type,1
x,107.137803122794,y,31.377796831600,type,1
x,108.714541538073,y,32.416687374040,type,1
x,108.133172272009,y,31.294225231264,type,1
x,110.842826885670,y,31.686781514798,type,1
x,111.512412270463,y,36.159817790248,type,1
x,115.331034756777,y,35.979523499778,type,1
x,115.916274471490,y,34.721203769801,type,1
x,114.708474702260,y,34.444983685844,type,1
x,118.066089799190,y,32.570518705525,type,1
x,118.013703871656,y,34.042848938570,type,1
x,118.955452677696,y,33.202828699162,type,1
x,120.464401724056,y,31.985678829552,type,1
x,122.237562000368,y,30.213038465639,type,1
x,119.422705667911,y,34.472032778680,type,1
x,124.780546187065,y,33.256662065628,type,1
x,125.301492948996,y,32.271462336049,type,1
x,126.195333962324,y,33.098204316514,type,1
x,128.025222610160,y,32.912322059433,type,1
x,129.914237572170,y,35.209923255257,type,1
x,130.855825283574,y,34.506156415752,type,1
x,133.295634542420,y,33.664618059807,type,1
x,132.066792074094,y,30.923395865232,type,1
x,132.697973811595,y,32.181537705966,type,1
x,137.397914877586,y,36.755193566930,type,1
x,135.273814137445,y,35.542301178791,type,1
x,138.144109681981,y,34.413692885250,type,1
x,138.628398883402,y,33.115261834253,type,1
x,140.849042468113,y,31.989862020209,type,1
x,142.659396998936,y,36.544799539317,type,1
x,142.695786079209,y,34.657064537639,type,1
x,145.816376583122,y,35.448742534997,type,1
x,147.759015963243,y,37.452561683788,type,1
x,144.744048213402,y,31.725728424375,type,1
x,147.371554305188,y,32.505017017859,type,1
x,149.519415848351,y,32.821657191249,type,1
x,152.378957289417,y,34.500652651520,type,1
x,153.165598197851,y,33.717544008355,type,1
x,153.404762938013,y,34.854459762109,type,1
x,154.393793440908,y,34.432346549258,type,1
x,157.057352998709,y,32.906278561536,type,1
x,158.577094767308,y,33.360282284814,type,1
x,158.289508113331,y,31.608719601347,type,1
x,159.714785990131,y,30.109650673969,type,1
x,161.280469986314,y,32.781143181923,type,1
x,162.414426885123,y,32.958587266998,type,1
x,161.161999342864,y,35.038600597912,type,1
x,162.555470883902,y,34.033731794632,type,1
x,167.227560029165,y,33.279900844698,type,1
x,168.748179082053,y,35.571430201508,type,1
x,168.743748969347,y,32.996391224642,type,1
x,170.287756642855,y,33.533743105393,type,1
x,172.738758225980,y,31.557340329091,type,1
x,175.446136457319,y,31.308542809577,type,1
x,174.382379302588,y,35.168877396838,type,1
x,177.744094485620,y,33.116108670949,type,1
x,175.674965356861,y,34.462087694718,type,1
x,2.931838266917,y,36.821572535475,type,1
x,1.832254404537,y,34.510852475796,type,1
x,4.518275612815,y,33.724998127971,type,1
x,3.179381580369,y,34.685677805280,type,1
x,4.141641214989,y,35.749456930231,type,1
x,5.996704371978,y,35.897476149744,type,1
x,7.052381692465,y,35.783677865473,type,1
x,6.756778988488,y,37.346562525887,type,1
x,9.279768515742,y,34.538124563914,type,1
x,13.128502418362,y,36.561205287450,type,1
x,15.810648858242,y,35.721162337949,type,1
x,16.949881785297,y,37.598724518766,type,1
x,19.273907319443,y,37.190506687139,type,1
x,17.981009845035,y,36.780471672993,type,1
x,19.846770097623,y,35.916678511345,type,1
x,19.144301407858,y,34.994208943061,type,1
x,24.255598865521,y,35.009360131878,type,1
x,25.218311571942,y,33.941095092306,type,1
x,28.112619884426,y,35.055987023453,type,1
x,28.907741053948,y,35.813847495819,type,1
x,28.867760552461,y,34.172082523640,type,1
x,31.874936038819,y,34.959331148832,type,1
x,30.994919966739,y,35.485431607078,type,1
x,32.721976752389,y,32.895798996200,type,1
x,34.156228220837,y,33.427643438035,type,1
x,33.976050515352,y,34.517393901345,type,1
x,37.121227358755,y,33.579926408048,type,1
x,35.736132634291,y,37.719393489511,type,1
x,38.892778636562,y,35.853510417293,type,1
x,38.055450397614,y,34.331135731682,type,1
x,39.867752069458,y,35.051442562600,type,1
x,40.892894149127,y,35.186581302691,type,1
x,40.565615238414,y,34.103969471140,type,1
x,41.666090390734,y,33.649317571443,type,1
x,42.196688280939,y,37.085959478194,type,1
x,44.570129207441,y,34.875323533486,type,1
x,48.628088542869,y,34.285739274336,type,1
x,52.724399339025,y,34.793151984670,type,1
x,51.195821362094,y,35.561271140901,type,1
x,55.899446407472,y,33.933708454969,type,1
x,54.453160543691,y,38.054832878258,type,1
x,54.813591822181,y,33.138914931774,type,1
x,53.891638627215,y,36.301134889166,type,1
x,57.287446387008,y,35.410715308541,type,1
x,59.299263960694,y,33.946366407213,type,1
x,60.287100760033,y,37.037139306113,type,1
x,64.750957058975,y,37.316429307604,type,1
x,63.607188155312,y,36.444488967900,type,1
x,66.087113472531,y,32.185792426134,type,1
x,65.167232344349,y,36.329994430651,type,1
x,66.591937836622,y,35.856069882988,type,1
x,69.785334216766,y,36.317037725806,type,1
x,68.765367607749,y,36.100560608302,type,1
x,71.183602475764,y,34.965907860317,type,1
x,72.363058698495,y,36.599371811139,type,1
x,73.174410241383,y,39.820881260465,type,1
x,72.041883418938,y,34.204091016523,type,1
x,73.499746830597,y,36.350864592124,type,1
x,76.744765087246,y,35.104311524461,type,1
x,76.461050261100,y,33.331846512795,type,1
x,78.052985593786,y,33.504119129575,type,1
x,82.706303075291,y,35.700468579705,type,1
x,82.130008437116,y,34.447144897064,type,1
x,81.799757653486,y,36.398456614757,type,1
x,84.196752807514,y,35.029901628531,type,1
x,84.063305331581,y,36.236512528027,type,1
x,87.595499824780,y,34.086854436636,type,1
x,87.504385433215,y,35.383315870928,type,1
x,88.218226397859,y,36.120906202020,type,1
x,91.935560742364,y,33.770400225497,type,1
x,90.566306964238,y,33.616540807820,type,1
x,92.655965848329,y,34.544301841062,type,1
x,93.286945806560,y,35.441718850914,type,1
x,94.512914615168,y,36.310701921048,type,1
x,96.838188798262,y,35.023005839206,type,1
x,98.366085419626,y,34.722619046358,type,1
x,99.813766981696,y,34.172765483080,type,1
x,100.813446005432,y,36.479392151017,type,1
x,101.615963449067,y,40.218861763318,type,1
x,103.313156513322,y,36.190266141634,type,1
x,103.936160003480,y,33.612803856641,type,1
x,107.664977260860,y,33.395736382325,type,1
x,106.718067157258,y,32.491271332082,type,1
x,108.131673070433,y,34.420082563548,type,1
x,110.265097023365,y,32.674866422904,type,1
x,112.471647741320,y,34.934687301909,type,1
x,111.231430426851,y,34.870408487844,type,1
x,113.510159258257,y,36.601172383317,type,1
x,114.627386041340,y,37.082132729303,type,1
x,117.577967487231,y,37.144849866665,type,1
x,116.844105887689,y,33.859466801809,type,1
x,117.167907228207,y,34.993246495805,type,1
x,118.331439165991,y,35.416750338937,type,1
x,118.610714857031,y,36.501694700561,type,1
x,120.114785938344,y,33.684582307293,type,1
x,123.804126671476,y,33.739737190293,type,1
x,124.426227011860,y,35.357789560089,type,1
x,123.558138150446,y,32.637769614808,type,1
x,127.075741658674,y,33.760191904004,type,1
x,129.472242569573,y,36.631658263585,type,1
x,131.802867394198,y,36.131922777457,type,1
x,131.924414855421,y,34.768147451914,type,1
x,134.177058368405,y,36.014856389493,type,1
x,133.235163545582,y,34.874901235618,type,1
x,134.230805721280,y,34.850438433154,type,1
x,138.202666398369,y,37.559894237875,type,1
x,138.403876753210,y,36.406670797874,type,1
x,140.207449942106,y,34.103659957910,type,1
x,142.092907739028,y,35.613147559583,type,1
x,139.568884153729,y,32.043905460854,type,1
x,144.230779229289,y,36.650007416684,type,1
x,145.925636750100,y,37.573837435491,type,1
x,143.672435155526,y,34.630620833171,type,1
x,145.789651172399,y,34.289044804957,type,1
x,146.788481322111,y,31.545550436605,type,1
x,148.426891445221,y,34.315893156422,type,1
x,148.518091500619,y,33.304836349696,type,1
x,150.497503332707,y,34.706092639787,type,1
x,152.452793330881,y,37.007895340336,type,1
x,151.946564073922,y,37.929341057720,type,1
x,154.104806248106,y,36.218530477020,type,1
x,157.729124885656,y,34.229376828881,type,1
x,158.903063080231,y,34.520524490321,type,1
x,160.398644584620,y,31.280083613585,type,1
x,160.315627169697,y,32.355519522884,type,1
x,162.405864220372,y,35.385285807219,type,1
x,164.986247202135,y,35.152037466206,type,1
x,164.149888790044,y,34.262512408047,type,1
x,166.766249523764,y,34.229160581535,type,1
x,167.922906534441,y,34.118606354330,type,1
x,169.640171351278,y,34.714890431467,type,1
x,173.219559839431,y,33.307941208415,type,1
x,173.738952682108,y,34.232902725403,type,1
x,172.122850284586,y,32.752491960725,type,1
x,172.538349169999,y,34.183308706833,type,1
x,176.439465783907,y,35.447305011431,type,1
x,177.673946710749,y,36.653113990444,type,1
x,1.332572566816,y,39.003806307054,type,1
x,2.454925252157,y,39.158163390838,type,1
x,1.831194559985,y,37.889265242514,type,1
x,4.491382395248,y,37.090558435258,type,1
x,6.690125905138,y,38.439784004681,type,1
x,5.750712855183,y,37.315544772937,type,1
x,7.913977237781,y,38.662571159313,type,1
x,11.217970219249,y,36.171463100296,type,1
x,12.442193479658,y,37.843947718360,type,1
x,14.175827006142,y,37.480887824113,type,1
x,16.065642986850,y,37.024404381850,type,1
x,17.043557457122,y,36.330179406844,type,1
x,16.220393582864,y,39.896144514304,type,1
x,17.357963550664,y,38.743449460374,type,1
x,21.062152858810,y,35.960891215351,type,1
x,22.298017581508,y,36.146205025468,type,1
x,24.667638228788,y,36.033150668880,type,1
x,26.813774316499,y,36.950060026837,type,1
x,25.910740780606,y,36.189910399620,type,1
x,25.817976436095,y,37.178556794948,type,1
x,26.669453288587,y,38.054834266451,type,1
x,29.848408099603,y,36.366366985674,type,1
x,30.859297742839,y,37.107977574309,type,1
x,29.602029439089,y,37.486631243191,type,1
x,32.420812486859,y,36.162164980809,type,1
x,33.605782437751,y,36.862896570062,type,1
x,34.988475570237,y,34.553517648720,type,1
x,37.125053622474,y,38.060770458983,type,1
x,39.099603380932,y,36.908758698699,type,1
x,39.590255258357,y,37.924789297214,type,1
x,40.439354238315,y,37.225669470008,type,1
x,40.950139364955,y,38.648521148466,type,1
x,41.410173873662,y,37.684887733795,type,1
x,42.229267879588,y,35.932220197042,type,1
x,43.268992305494,y,36.739650445727,type,1
x,50.122907495222,y,35.918643938180,type,1
x,51.116080829987,y,36.743787855434,type,1
x,48.150140025485,y,38.255237225246,type,1
x,50.742212164183,y,38.428463131426,type,1
x,52.852668671332,y,35.781173589503,type,1
x,52.837198364213,y,37.042128919315,type,1
x,51.750057676450,y,37.674073304872,type,1
x,54.481581413833,y,39.452625384953,type,1
x,55.187245758591,y,35.673440573036,type,1
x,59.620873069832,y,36.062013795119,type,1
x,58.526494072825,y,35.755757186401,type,1
x,63.058579894510,y,37.312057672686,type,1
x,61.965422699365,y,39.302622239092,type,1
x,65.524674222200,y,35.224282753449,type,1
x,63.719483173038,y,38.414273468651,type,1
x,64.532862183492,y,39.289197026487,type,1
x,66.473582940031,y,34.793073869328,type,1
x,67.903088565186,y,35.573758679213,type,1
x,70.975169407770,y,36.051921061494,type,1
x,70.028408319001,y,37.559374281622,type,1
x,74.326501314528,y,37.634970197657,type,1
x,75.201012556597,y,36.788829358950,type,1
x,77.713778884621,y,34.799351721876,type,1
x,76.378836583822,y,36.683224763418,type,1
x,78.944825701738,y,34.344892774241,type,1
x,80.890930361852,y,34.768126435667,type,1
x,79.849316469674,y,35.154496629371,type,1
x,81.407852032352,y,38.686965405673,type,1
x,82.468771858838,y,38.500643897599,type,1
x,85.739343109544,y,37.417550729354,type,1
x,86.335337870268,y,34.977055965687,type,1
x,87.031955194118,y,37.871968154376,type,1
x,86.928412851097,y,36.244358847001,type,1
x,89.253485460906,y,37.192949659494,type,1
x,90.099690583482,y,35.546322493124,type,1
x,91.126532485796,y,32.322509906390,type,1
x,91.148653448528,y,35.846137970386,type,1
x,92.146826317808,y,35.422891146470,type,1
x,96.574947716882,y,36.054839897431,type,1
x,97.562405463461,y,35.931512092399,type,1
x,99.513744826940,y,35.127607699314,type,1
x,100.530733513497,y,35.492008335277,type,1
x,100.354283941372,y,37.577910694621,type,1
x,99.273234201173,y,41.235889435024,type,1
x,102.300619524491,y,38.006959754433,type,1
x,104.086776146623,y,35.367445344224,type,1
x,107.108918989462,y,35.868531315139,type,1
x,109.281551879436,y,33.433936176899,type,1
x,106.988851112017,y,34.756192935302,type,1
x,107.269799456021,y,37.014543430691,type,1
x,111.582809259154,y,32.914563875530,type,1
x,111.090678294176,y,37.298522802925,type,1
x,112.465832530639,y,36.981639299085,type,1
x,114.609241515763,y,38.220099692882,type,1
x,115.831585067679,y,36.800480445719,type,1
x,116.698422437525,y,37.861100210109,type,1
x,119.065172477327,y,37.676851434024,type,1
x,119.003365727274,y,39.539213214014,type,1
x,119.939982340244,y,35.804955574170,type,1
x,121.355760237302,y,35.985535841285,type,1
x,123.192102680515,y,35.365121144565,type,1
x,123.533735803240,y,36.739903760717,type,1
x,125.477995710541,y,33.973916465629,type,1
x,127.221884571806,y,37.097732124953,type,1
x,128.173168879202,y,34.118058459661,type,1
x,128.953293734505,y,39.264290123425,type,1
x,128.360137706888,y,37.020941906226,type,1
x,130.667516164231,y,35.914635796603,type,1
x,135.633755878237,y,36.481702360147,type,1
x,137.451471422574,y,35.335145161594,type,1
x,136.784761437930,y,37.744251432454,type,1
x,139.476631767313,y,37.674877089642,type,1
x,139.070285961869,y,35.417254111423,type,1
x,141.076849118535,y,35.697125774110,type,1
x,142.215172842757,y,37.797358148177,type,1
x,143.538120246618,y,37.616259249041,type,1
x,141.366014927095,y,38.447087363882,type,1
x,147.166355530077,y,34.659580713478,type,1
x,146.298352606269,y,36.631303094403,type,1
x,147.345493303734,y,33.517649376447,type,1
x,148.200208490942,y,35.368437895686,type,1
x,149.027205020249,y,36.308354312861,type,1
x,149.482097994612,y,34.168664261204,type,1
x,151.621515875800,y,35.204816447443,type,1
x,150.360029900635,y,35.848407155336,type,1
x,155.543580313344,y,35.532397648705,type,1
x,155.260207398578,y,33.868964359179,type,1
x,156.400195840224,y,36.163846166275,type,1
x,157.649716852905,y,35.856064991631,type,1
x,158.992545606358,y,35.915934438789,type,1
x,159.872901422056,y,34.123347231641,type,1
x,161.314395979700,y,33.885216058206,type,1
x,165.557721709443,y,34.256775071034,type,1
x,166.148043387619,y,35.217116104284,type,1
x,168.330537126892,y,38.152183662341,type,1
x,166.771855345331,y,36.829799396088,type,1
x,168.388598712735,y,36.904185283961,type,1
x,172.433118997154,y,36.563715350014,type,1
x,170.692541885501,y,34.627199460179,type,1
x,173.536250720759,y,35.798056393528,type,1
x,174.507305815013,y,36.496648333758,type,1
x,174.582792901128,y,37.823546986780,type,1
x,176.869552776495,y,33.917747194498,type,1
x,3.122046752631,y,38.289916315704,type,1
x,5.519263443553,y,38.501140017780,type,1
x,5.227501263594,y,39.741594694692,type,1
x,8.367966704280,y,37.403971498784,type,1
x,7.664634637668,y,36.651711347709,type,1
