box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,69.817493224430,y,89.452935698224,type,1
x,68.794390933676,y,89.541130504840,type,1
x,72.068634396633,y,90.632264696684,type,1
x,71.675316121770,y,89.190178753377,type,1
x,70.741876278367,y,92.537666133467,type,1
x,74.947222461094,y,88.318043199459,type,1
x,75.412962572100,y,86.693722174304,type,1
x,75.925040759131,y,89.413720199617,type,1
x,77.382265267458,y,89.469499673839,type,1
x,79.927717664656,y,89.736438924296,type,1
x,79.381693365439,y,92.575472048334,type,1
x,83.479106784030,y,88.853568460694,type,1
x,84.314991565250,y,88.130093473969,type,1
x,86.851038605858,y,89.164855284916,type,1
x,86.359411616811,y,90.056081270769,type,1
x,87.676655153120,y,91.969713199264,type,1
x,87.361710762216,y,90.892986648136,type,1
x,88.710021623837,y,91.741549575288,type,1
x,91.159963459042,y,92.273627954097,type,1
x,92.136333595373,y,92.759283432780,type,1
x,93.183720186169,y,92.090405247788,type,1
x,93.893477009305,y,91.255473822985,type,1
x,95.785680609302,y,90.553495958799,type,1
x,96.915006788335,y,90.257416720089,type,1
x,96.735671875643,y,91.313693678732,type,1
x,100.241898440808,y,90.031331705906,type,1
x,100.816440550102,y,91.713250985566,type,1
x,103.517550690108,y,89.944846149966,type,1
x,104.573262797186,y,89.691084980865,type,1
x,102.342337046711,y,91.621610691058,type,1
x,104.420287956924,y,91.127794021517,type,1
x,106.400907943132,y,90.589931803520,type,1
x,106.746016850105,y,91.668640696739,type,1
x,107.799741615108,y,90.378271361730,type,1
x,110.218076347615,y,90.128797393903,type,1
x,113.865172290797,y,89.090017987650,type,1
x,117.347354919219,y,88.432563637985,type,1
x,115.529865913107,y,90.174507282886,type,1
x,116.206750063557,y,90.974297337025,type,1
x,116.599060399979,y,92.577900509727,type,1
x,119.365192395062,y,91.614050483083,type,1
x,120.632745597488,y,91.179981973316,type,1
x,122.561304748399,y,89.645405541425,type,1
x,120.463895924837,y,92.287292203053,type,1
x,124.411262940426,y,89.715659311255,type,1
x,127.402363253598,y,88.339741982244,type,1
x,126.591994204407,y,90.354510506693,type,1
x,130.061624863492,y,86.538261202009,type,1
x,129.687286732395,y,87.943287194782,type,1
x,129.281231897328,y,91.819362769730,type,1
x,130.078699613835,y,89.929370211989,type,1
x,135.767509260201,y,88.076412275807,type,1
x,134.393805153840,y,90.674171893827,type,1
x,135.204776601457,y,91.234689265632,type,1
x,137.405047173542,y,90.872677718885,type,1
x,138.146528441740,y,93.223540740736,type,1
x,140.726730501475,y,91.030708345289,type,1
x,142.275661721620,y,90.588151156047,type,1
x,141.838622638084,y,91.528593804445,type,1
x,140.488277095342,y,89.582103719765,type,1
x,141.251565471022,y,90.218114166368,type,1
x,145.083923565812,y,89.769077673325,type,1
x,146.686800313594,y,88.904961047105,type,1
x,146.962101843108,y,87.776518127178,type,1
x,147.974674259751,y,91.071325360489,type,1
x,149.266379897415,y,89.392458101085,type,1
x,154.191632346188,y,91.029183317307,type,1
x,153.748848728779,y,89.830705235252,type,1
x,155.022676367882,y,90.389529591657,type,1
x,155.712757025748,y,88.689569298342,type,1
x,156.878238685544,y,88.438634631716,type,1
x,157.380877375239,y,87.248370866076,type,1
x,159.053307169698,y,88.156227726198,type,1
x,160.901881151911,y,91.401725797385,type,1
x,161.926343535562,y,95.106208581238,type,1
x,162.870706685943,y,95.763754642432,type,1
x,163.485056648331,y,88.985349000908,type,1
x,163.639305485937,y,84.981533452328,type,1
x,166.349377911024,y,86.709908766405,type,1
x,167.548104197714,y,87.956600158495,type,1
x,166.777118849302,y,90.562952163305,type,1
x,167.785175070582,y,91.280334425844,type,1
x,173.457645946261,y,87.088527473005,type,1
x,172.567407672097,y,94.304163002767,type,1
x,174.970439966130,y,91.347680485726,type,1
x,175.614262054303,y,88.004439902569,type,1
x,3.813774052674,y,91.023854424288,type,1
x,4.793433990922,y,91.490663962363,type,1
x,3.471783262402,y,92.178827776810,type,1
x,4.624670602481,y,90.493368052650,type,1
x,6.932684943335,y,89.739353135906,type,1
x,7.458924736367,y,88.721096556442,type,1
x,8.184924826593,y,93.486239896150,type,1
x,10.750093561302,y,93.328315652911,type,1
x,11.060630564335,y,90.858077058994,type,1
x,12.147732535504,y,91.011881239391,type,1
x,16.016001955259,y,90.345566765160,type,1
x,18.437028777095,y,93.682282820384,type,1
x,18.891846363821,y,90.853318747729,type,1
x,19.141849096414,y,89.697973484494,type,1
x,20.969873106114,y,88.045028928902,type,1
x,19.904098096629,y,91.090850912960,type,1
x,23.018321005256,y,90.302880507104,type,1
x,27.463920431487,y,91.687782797753,type,1
x,27.652039817140,y,89.412501130485,type,1
x,26.949796826001,y,90.531343313721,type,1
x,28.682147161830,y,88.726271597582,type,1
x,32.841276154678,y,90.683701962962,type,1
x,33.753225706773,y,91.488417558685,type,1
x,31.159558628882,y,92.043330721221,type,1
x,38.130667674138,y,92.813977015491,type,1
x,37.454442927896,y,91.551385441531,type,1
x,36.432366080890,y,89.601854158883,type,1
x,34.132935656185,y,95.314032762849,type,1
x,36.989822620424,y,94.071679764987,type,1
x,39.064798806486,y,91.367733596528,type,1
x,40.084948343113,y,91.779375201651,type,1
x,43.509342458627,y,91.872678079294,type,1
x,42.325239846084,y,92.462635979667,type,1
x,40.542857805990,y,93.529229872892,type,1
x,45.596438146599,y,91.044034539108,type,1
x,44.910708632026,y,92.061980397989,type,1
x,47.538234298365,y,91.150070040445,type,1
x,48.865433812027,y,91.241704169565,type,1
x,49.953635985553,y,91.063384878535,type,1
x,52.609050469438,y,89.955928719180,type,1
x,53.568222144114,y,90.535218881843,type,1
x,55.446899526846,y,91.722221530990,type,1
x,56.215506707643,y,89.358616926944,type,1
x,54.718360341249,y,90.933960154497,type,1
x,55.516311066358,y,94.087386310979,type,1
x,57.759713140201,y,94.581381590395,type,1
x,58.313520041235,y,93.047888038709,type,1
x,57.800529231750,y,92.059029514820,type,1
x,59.165661809714,y,93.946011482976,type,1
x,65.237228433774,y,92.246482851793,type,1
x,68.129534136342,y,90.446983235407,type,1
x,68.977591718027,y,91.224049170520,type,1
x,70.519376573806,y,91.435523554901,type,1
x,71.561326911455,y,93.423363569440,type,1
x,69.591657416303,y,92.664977314460,type,1
x,73.374192125625,y,89.928704368116,type,1
x,73.969899644204,y,87.502736072223,type,1
x,74.414476145657,y,89.511943357381,type,1
x,75.619727156942,y,90.579203172597,type,1
x,77.328324108192,y,91.414906016150,type,1
x,78.321882523002,y,91.096118452262,type,1
x,82.608205419762,y,90.849424313901,type,1
x,81.861241579623,y,93.399563338546,type,1
x,83.580489208790,y,90.559417798832,type,1
x,84.433371062584,y,89.958594279612,type,1
x,85.349856900850,y,90.797265567804,type,1
x,85.458111095743,y,89.609878286517,type,1
x,87.448005308936,y,93.502131014748,type,1
x,88.648150850232,y,90.438484098875,type,1
x,89.554012022853,y,91.025337948234,type,1
x,92.045193445751,y,93.938835035378,type,1
x,94.666152077089,y,90.248997306107,type,1
x,93.231201473128,y,93.532596743767,type,1
x,97.184602074816,y,92.694405708488,type,1
x,95.650619518338,y,88.227724695517,type,1
x,98.181310757925,y,91.959924935895,type,1
x,98.192649360930,y,90.819946281505,type,1
x,99.238591812724,y,90.487467723350,type,1
x,103.810117340709,y,93.151293763602,type,1
x,104.577904396271,y,92.152182691832,type,1
x,105.352093969670,y,90.456074264656,type,1
x,106.078708934628,y,92.547083719376,type,1
x,105.418367325464,y,91.631620079537,type,1
x,108.518223087973,y,92.466721862697,type,1
x,107.931099504084,y,91.503240383549,type,1
x,112.510070751002,y,90.772144436751,type,1
x,112.368349149329,y,89.289548772424,type,1
x,113.353192760988,y,89.981531568612,type,1
x,115.225409301686,y,89.163000276801,type,1
x,114.932208819961,y,91.179768882376,type,1
x,118.033280659732,y,92.550868147110,type,1
x,118.907297079940,y,93.772579466148,type,1
x,120.736108705863,y,94.685440336599,type,1
x,122.509008386875,y,90.818085323628,type,1
x,123.676521598507,y,91.094885802570,type,1
x,123.668609268263,y,92.120763085541,type,1
x,124.849293537697,y,92.253831821590,type,1
x,126.744767547755,y,91.513998458888,type,1
x,129.368230818237,y,89.010104933932,type,1
x,128.258407711874,y,91.138378245724,type,1
x,129.714159940095,y,92.834699451679,type,1
x,127.801745677402,y,90.033269300506,type,1
x,131.167164690767,y,89.492544600943,type,1
x,132.027151642508,y,90.988180403617,type,1
x,133.172494812480,y,90.786341027895,type,1
x,136.179091639533,y,92.359706791882,type,1
x,137.065469505475,y,94.419273079773,type,1
x,137.156689325091,y,97.338585232926,type,1
x,137.087697943606,y,95.559975549815,type,1
x,140.967296831109,y,95.836143107958,type,1
x,141.357305932639,y,93.700325331342,type,1
x,142.774763337991,y,88.774025413940,type,1
x,144.128820217570,y,89.139262957872,type,1
x,145.793425187375,y,90.981767133920,type,1
x,147.520189139919,y,89.810374599304,type,1
x,147.417823847917,y,92.237768329774,type,1
x,150.386746833254,y,89.944064458047,type,1
x,148.553702202261,y,90.218349766759,type,1
x,154.361848108480,y,92.123399084173,type,1
x,155.717850214036,y,91.334698832094,type,1
x,157.005214839372,y,89.584485256810,type,1
x,158.073209770662,y,89.790917480468,type,1
x,158.187864649960,y,88.659180921008,type,1
x,158.687466124454,y,90.543176268771,type,1
x,161.094404030372,y,93.656700648330,type,1
x,161.056033953034,y,92.439676908894,type,1
x,162.355042829684,y,93.928873102308,type,1
x,162.369389421855,y,90.266617509561,type,1
x,166.409457167596,y,87.905180159884,type,1
x,164.058392101179,y,91.565091937168,type,1
x,163.354391605231,y,90.078419895058,type,1
x,165.733457218874,y,90.710124675593,type,1
x,169.420071938453,y,89.972295859271,type,1
x,171.479449634950,y,91.523512919704,type,1
x,173.258639606963,y,92.467737116973,type,1
x,176.493638301347,y,91.561814783913,type,1
x,175.036504654778,y,90.104284200402,type,1
x,174.317710092895,y,87.742250383440,type,1
x,2.565320441712,y,91.645163053990,type,1
x,2.682486172470,y,92.832061359592,type,1
x,4.773767148526,y,93.843204521692,type,1
x,5.997548372579,y,91.265908514576,type,1
x,8.645798629939,y,91.960610067028,type,1
x,7.539579508620,y,92.391581633037,type,1
x,7.647943234221,y,91.300203374686,type,1
x,12.667631412689,y,93.022537108697,type,1
x,11.798571437300,y,92.336453340324,type,1
x,13.442100909021,y,91.788949208504,type,1
x,13.322924528011,y,90.781974681358,type,1
x,15.578642544392,y,91.313745973143,type,1
x,16.428772255038,y,91.950093978478,type,1
x,19.334975180218,y,91.981798849142,type,1
x,19.327154844977,y,94.380232660721,type,1
x,21.577976248341,y,91.741164155813,type,1
x,23.465761967188,y,91.593593975859,type,1
x,28.178028170284,y,90.644819453200,type,1
x,29.147056978347,y,89.794668954008,type,1
x,24.479697846671,y,93.901863597307,type,1
x,29.480200679397,y,91.007476420733,type,1
x,32.100161188366,y,90.037474784518,type,1
x,30.884295229961,y,91.012013428525,type,1
x,34.858836786026,y,92.196016196439,type,1
x,35.751165905791,y,94.058104898442,type,1
x,34.858592258133,y,93.325643925262,type,1
x,37.379109441602,y,96.670605445007,type,1
x,34.969984700560,y,94.790996706100,type,1
x,38.293989742615,y,97.628060301307,type,1
x,36.568379155653,y,95.166726255334,type,1
x,39.477863252006,y,93.979276655759,type,1
x,39.904618299607,y,92.784293300524,type,1
x,42.636220850597,y,91.372759810531,type,1
x,41.794367017310,y,93.484530205772,type,1
x,46.034120649635,y,92.207304240711,type,1
x,47.619383355120,y,92.209217630721,type,1
x,48.475531611115,y,92.837429089673,type,1
x,50.239765589409,y,89.926148346860,type,1
x,48.638103314964,y,94.072697790062,type,1
x,50.934306964892,y,90.976190050544,type,1
x,52.396202376452,y,91.178076819387,type,1
x,54.241590830377,y,92.451429776346,type,1
x,53.411562808830,y,93.176464143431,type,1
x,55.440410625094,y,92.883068232270,type,1
x,56.118722783813,y,97.655287900397,type,1
x,56.246269038328,y,96.170456335445,type,1
x,63.191530708752,y,93.604246987620,type,1
x,61.923290238356,y,93.913756138903,type,1
x,64.326562330000,y,93.053559236100,type,1
x,67.491491387684,y,93.896062266486,type,1
x,64.672287664754,y,91.246094662380,type,1
x,67.037828182080,y,90.839088852256,type,1
x,68.503525126237,y,92.574481503943,type,1
x,70.266801377564,y,93.526249685895,type,1
x,72.431639583632,y,94.006047235620,type,1
x,71.582322786641,y,91.714558168943,type,1
x,73.007812958816,y,91.079451956514,type,1
x,76.696253152531,y,90.571627593289,type,1
x,74.414385080545,y,90.533542113043,type,1
x,74.844086671345,y,91.610917373569,type,1
x,76.848296737797,y,95.287906568582,type,1
x,80.545207035214,y,91.113793652814,type,1
x,81.023459738958,y,92.185379846584,type,1
x,85.707292692234,y,91.963229876565,type,1
x,84.398485665859,y,91.239656871543,type,1
x,85.335693084525,y,92.975686017987,type,1
x,86.406442858636,y,91.209236126086,type,1
x,88.695514034793,y,93.112712673839,type,1
x,89.766138818976,y,92.601027976261,type,1
x,90.880007202227,y,93.436326416460,type,1
x,91.804311362279,y,97.495340248601,type,1
x,94.680373404924,y,95.955811047466,type,1
x,93.081061605353,y,95.206036031358,type,1
x,95.325540880477,y,91.478510457657,type,1
x,94.801058750383,y,93.880556880345,type,1
x,98.886182420480,y,92.860927930571,type,1
x,100.899971153264,y,93.493773803564,type,1
x,99.349984141240,y,91.636962196388,type,1
x,102.783842908331,y,93.655637315572,type,1
x,103.680717951170,y,94.390819334526,type,1
x,105.214261305910,y,93.227480820155,type,1
x,105.827400555451,y,95.139243701868,type,1
x,105.882432928006,y,94.071608096437,type,1
x,107.472633563561,y,92.598897562736,type,1
x,108.995679000171,y,90.958536040694,type,1
x,114.492484846450,y,90.107257291925,type,1
x,112.420193508838,y,91.851459335250,type,1
x,113.720810739045,y,91.050846368894,type,1
x,114.473470125399,y,92.444645300899,type,1
x,115.706144535619,y,91.902409232130,type,1
x,115.428477734208,y,92.874192365774,type,1
x,117.396655402659,y,94.794001462530,type,1
x,119.459764399171,y,94.700811646437,type,1
x,120.279839000896,y,97.018373240908,type,1
x,121.896741527770,y,94.906306635997,type,1
x,119.679824011799,y,95.854400901461,type,1
x,123.582851604087,y,93.309535833538,type,1
x,127.390287240244,y,92.340448178307,type,1
x,128.663085809414,y,92.785057641494,type,1
x,130.187328020588,y,95.049422661255,type,1
x,131.838228941479,y,93.548831166791,type,1
x,130.882209979649,y,92.341060097114,type,1
x,129.046619951229,y,90.145828015029,type,1
x,133.759050790236,y,92.750654571064,type,1
x,134.914879595813,y,92.902253089961,type,1
x,136.055229026796,y,94.973608329001,type,1
x,138.288653472154,y,95.625140219484,type,1
x,136.338413864902,y,97.936466562463,type,1
x,141.351063434256,y,94.909807841999,type,1
x,140.250598235789,y,93.101866563259,type,1
x,142.558037331191,y,94.076230476812,type,1
x,143.798847943001,y,94.271532308245,type,1
x,143.294510627794,y,90.573582348990,type,1
x,145.307229059455,y,92.208679289881,type,1
x,145.699906822495,y,93.914277054180,type,1
x,148.642461634021,y,91.872092945478,type,1
x,150.178977308369,y,92.227786748608,type,1
x,148.495428616805,y,93.709809844489,type,1
x,151.277085764794,y,90.957802532893,type,1
x,152.573958735772,y,90.080902284760,type,1
x,153.054499775702,y,94.394887533827,type,1
x,156.013472347566,y,89.873875822737,type,1
x,156.746971534436,y,90.881664115423,type,1
x,159.989895576505,y,92.820085958061,type,1
x,159.657889980636,y,95.022005895863,type,1
x,159.918057542777,y,93.955473061161,type,1
x,163.441475113349,y,96.915625765883,type,1
x,163.148672755734,y,94.704538789922,type,1
x,166.496420641465,y,94.219229176495,type,1
x,167.008019482771,y,93.032052606150,type,1
x,165.175740523369,y,91.773292375466,type,1
x,165.919233442516,y,92.474568981233,type,1
x,170.864301823404,y,92.396324062733,type,1
x,170.977122694074,y,93.798294202428,type,1
x,172.114968991222,y,92.494401109339,type,1
x,173.569035937271,y,93.878088950863,type,1
x,178.218564306066,y,89.702616765358,type,1
x,1.350134332842,y,91.632943658273,type,1
x,4.807146106988,y,92.583884395254,type,1
x,6.187301785290,y,92.530774910037,type,1
x,6.890860815423,y,93.361119264429,type,1
x,8.890823636172,y,94.547515541890,type,1
x,6.150931876000,y,94.153003612364,type,1
x,11.103221821447,y,94.536105030861,type,1
x,13.399940999984,y,93.766909778506,type,1
x,13.379335942263,y,96.841840527661,type,1
x,14.443154524905,y,91.129409235498,type,1
x,14.993293764717,y,92.355474783112,type,1
x,14.540620589472,y,93.366231331283,type,1
x,16.412433311182,y,93.407381614249,type,1
x,20.402077360026,y,92.100165947404,type,1
x,23.859597066384,y,92.832238142720,type,1
x,23.132507175986,y,93.638746966575,type,1
x,21.354156456107,y,92.884495506144,type,1
x,21.646755942415,y,95.935505948281,type,1
x,27.173870890778,y,93.931501620643,type,1
x,29.939437341201,y,93.888411366466,type,1
x,30.563037690617,y,92.978722063483,type,1
x,28.548131420649,y,93.652246939802,type,1
x,29.900117733383,y,95.698640926143,type,1
x,32.196278968076,y,93.145552896765,type,1
x,33.701969851655,y,93.279951221345,type,1
x,32.905999666419,y,92.179444597975,type,1
x,39.432259472951,y,97.907450951821,type,1
x,39.639211913369,y,99.273205802550,type,1
x,37.828018818142,y,94.931237868950,type,1
x,40.121650392939,y,96.386281480493,type,1
x,39.915259939112,y,94.987272256214,type,1
x,41.107023646114,y,92.298822554131,type,1
x,42.295091773125,y,94.686847136292,type,1
x,46.765003734004,y,92.956823343501,type,1
x,46.382363273833,y,94.141498432694,type,1
x,47.674468294087,y,93.861856853574,type,1
x,49.635376130233,y,92.193880288590,type,1
x,50.835581841331,y,92.043509485105,type,1
x,52.166967764479,y,94.986298466326,type,1
x,52.453111091074,y,93.584479879147,type,1
x,52.745836318788,y,92.199723607513,type,1
x,57.153434133856,y,99.017167260333,type,1
x,54.463121936559,y,93.499592406734,type,1
x,60.383957566507,y,93.835264186708,type,1
