box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,152.777665187890,y,55.596197846428,type,1
x,154.054128417201,y,55.596806581850,type,1
x,155.334233319572,y,55.595654910937,type,1
x,156.612368476350,y,55.596773323583,type,1
x,157.889261036303,y,55.597071310740,type,1
x,159.167106496921,y,55.597687706017,type,1
x,160.447272454558,y,55.595569234325,type,1
x,161.724674788127,y,55.597314999668,type,1
x,163.002096097220,y,55.596807288807,type,1
x,164.278794652443,y,55.596448568540,type,1
x,165.557054747901,y,55.597904533152,type,1
x,166.836460851117,y,55.596166989773,type,1
x,168.114706338843,y,55.596014200522,type,1
x,169.392185022374,y,55.595058884250,type,1
x,170.670380531540,y,55.597536311378,type,1
x,171.949123711862,y,55.595760948945,type,1
x,173.226058802964,y,55.596254474293,type,1
x,174.504885813353,y,55.596555719881,type,1
x,175.782977075771,y,55.597528973078,type,1
x,177.061284191124,y,55.596003331055,type,1
x,0.683952091057,y,56.876046785732,type,1
x,1.963988278063,y,56.876192495423,type,1
x,3.239899583340,y,56.875533841753,type,1
x,4.520609199856,y,56.876003991782,type,1
x,5.798631649710,y,56.874626972271,type,1
x,7.074057795489,y,56.875528668239,type,1
x,8.353554642763,y,56.873059622274,type,1
x,9.632859735714,y,56.874790335070,type,1
x,10.910841508511,y,56.873006325497,type,1
x,12.188980578275,y,56.874983142495,type,1
x,13.466637295638,y,56.874513571272,type,1
x,14.745716762014,y,56.873402018158,type,1
x,16.022549843772,y,56.873979013107,type,1
x,17.300511114480,y,56.872888637491,type,1
x,18.578268988146,y,56.874712303815,type,1
x,19.856451928531,y,56.875002894757,type,1
x,21.134255162001,y,56.873666705081,type,1
x,22.412440366330,y,56.874493432020,type,1
x,23.690254457217,y,56.874702885161,type,1
x,24.969001852461,y,56.876354204934,type,1
x,26.246401531411,y,56.873652540914,type,1
x,27.524479981515,y,56.875137073591,type,1
x,28.803652832036,y,56.874485078815,type,1
x,30.080163865597,y,56.873720472537,type,1
x,31.358628797460,y,56.875119110833,type,1
x,32.637257990839,y,56.873738662676,type,1
x,33.916431226896,y,56.874682566357,type,1
x,35.193630825697,y,56.873865054415,type,1
x,36.472304800867,y,56.874108087529,type,1
x,37.751102654623,y,56.875564028574,type,1
x,39.027175668631,y,56.874920117254,type,1
x,40.305141759919,y,56.874404635349,type,1
x,41.584518997994,y,56.875725953690,type,1
x,42.860551871087,y,56.874608226190,type,1
x,44.139597018355,y,56.874192512933,type,1
x,45.416830156600,y,56.873131665818,type,1
x,46.696274646779,y,56.876031377194,type,1
x,47.973398863491,y,56.875796545676,type,1
x,49.252019986737,y,56.874176086981,type,1
x,50.531341533695,y,56.873891482634,type,1
x,51.807598550211,y,56.875002806321,type,1
x,53.087462252100,y,56.875278190633,type,1
x,54.365205468674,y,56.872736286132,type,1
x,55.643052381528,y,56.874907699140,type,1
x,56.922321704081,y,56.875622507500,type,1
x,58.199273507357,y,56.873510811342,type,1
x,59.477199919230,y,56.875573442644,type,1
x,60.756839176203,y,56.873207707594,type,1
x,62.033594565749,y,56.875485441341,type,1
x,63.313084587889,y,56.874386107608,type,1
x,64.590020771572,y,56.874331739418,type,1
x,65.866220913830,y,56.874493002287,type,1
x,67.145915524469,y,56.874905418923,type,1
x,68.423609876445,y,56.874326564132,type,1
x,69.701936753277,y,56.872633191304,type,1
x,70.978465267308,y,56.874154929341,type,1
x,72.259219228530,y,56.875397703046,type,1
x,73.536012966395,y,56.876174864234,type,1
x,74.815143198501,y,56.874218074105,type,1
x,76.092319917966,y,56.873739877726,type,1
x,77.371240831363,y,56.876360038346,type,1
x,78.649420036517,y,56.875374036309,type,1
x,79.926107969913,y,56.876985074231,type,1
x,81.203959115303,y,56.874253466645,type,1
x,82.483245547920,y,56.877096803430,type,1
x,83.761395693081,y,56.875108429387,type,1
x,85.039931033538,y,56.875996274779,type,1
x,86.318099073589,y,56.874506006953,type,1
x,87.594663103231,y,56.875682055238,type,1
x,88.873452116129,y,56.875954918657,type,1
x,90.152142166948,y,56.875575569670,type,1
x,91.429890884990,y,56.873785614459,type,1
x,92.707192754634,y,56.874423136321,type,1
x,93.985615903347,y,56.875974647397,type,1
x,95.264507617704,y,56.873219487290,type,1
x,96.541417946880,y,56.874363066713,type,1
x,97.818741915217,y,56.875761919062,type,1
x,99.098895300714,y,56.875135333944,type,1
x,100.377427110929,y,56.875672682184,type,1
x,101.652940734217,y,56.875085234866,type,1
x,102.931609989434,y,56.874332048082,type,1
x,104.209017096406,y,56.873752507624,type,1
x,105.488866877155,y,56.875382336402,type,1
x,106.765957355473,y,56.874663317041,type,1
x,108.045095286570,y,56.874186233806,type,1
x,109.321828892348,y,56.875227516756,type,1
x,110.600249002814,y,56.876426114071,type,1
x,111.876879532293,y,56.875213953352,type,1
x,113.155911674862,y,56.875057411956,type,1
x,114.434067265914,y,56.875822268566,type,1
x,115.713394714617,y,56.872905176723,type,1
x,116.991628466876,y,56.873622605993,type,1
x,118.268172682381,y,56.875263414694,type,1
x,119.546416238301,y,56.874065248499,type,1
x,120.827181748052,y,56.873116849818,type,1
x,122.103539469284,y,56.875476118763,type,1
x,123.382183363981,y,56.873956462430,type,1
x,124.658971766032,y,56.875367642873,type,1
x,125.936605268461,y,56.874907273991,type,1
x,127.217301969140,y,56.876141578617,type,1
x,128.493289446924,y,56.874692590941,type,1
x,129.772206006247,y,56.876486522552,type,1
x,131.048514575835,y,56.876481757172,type,1
x,132.327827749981,y,56.874611220169,type,1
x,133.605780819103,y,56.874570249349,type,1
x,134.883692097990,y,56.874006408808,type,1
x,136.162866749252,y,56.874659131770,type,1
x,137.440240103838,y,56.874571698492,type,1
x,138.717025079542,y,56.875419011825,type,1
x,139.994834601808,y,56.875540058345,type,1
x,141.273496762367,y,56.874887009068,type,1
x,142.551555029748,y,56.874433892681,type,1
x,143.829759524356,y,56.875299880556,type,1
x,145.110461627682,y,56.873233323058,type,1
x,146.385510844899,y,56.875527260461,type,1
x,147.665455794671,y,56.874438395895,type,1
x,148.941596682699,y,56.873761825438,type,1
x,150.220970842037,y,56.875052927215,type,1
x,151.501380416792,y,56.872916201474,type,1
x,152.778226276925,y,56.874753396492,type,1
x,154.055734873579,y,56.874606552492,type,1
x,155.333141461858,y,56.874770058425,type,1
x,156.612523717960,y,56.873873064148,type,1
x,157.889078385280,y,56.874915430101,type,1
x,159.167435024312,y,56.874012153785,type,1
x,160.445692032947,y,56.874725293484,type,1
x,161.723758212242,y,56.875343570064,type,1
x,163.001848972422,y,56.873195617290,type,1
x,164.280042297552,y,56.875813666567,type,1
x,165.557541406518,y,56.873968540746,type,1
x,166.837064533302,y,56.874245044151,type,1
x,168.114294248548,y,56.874414529884,type,1
x,169.392794807222,y,56.875162945129,type,1
x,170.670101324463,y,56.875185870777,type,1
x,171.949285120013,y,56.874707086668,type,1
x,173.227249067849,y,56.874874457059,type,1
x,174.505245231602,y,56.875018726252,type,1
x,175.784017899323,y,56.873480917371,type,1
x,177.061931155510,y,56.874974598137,type,1
x,0.685493099780,y,58.151068710897,type,1
x,1.963605840594,y,58.153236619189,type,1
x,3.239555155001,y,58.152565332307,type,1
x,4.519958082188,y,58.153194092079,type,1
x,5.797267118379,y,58.156077146129,type,1
x,7.076381929212,y,58.152848958964,type,1
x,8.354171912969,y,58.152623062758,type,1
x,9.631817916528,y,58.153334121273,type,1
x,10.909512323181,y,58.152640506231,type,1
x,12.187749925886,y,58.153729592954,type,1
x,13.466811463841,y,58.153206497837,type,1
x,14.743459899249,y,58.152050557701,type,1
x,16.022273285840,y,58.154062093331,type,1
x,17.301029631603,y,58.153083094798,type,1
x,18.577765702646,y,58.151551869014,type,1
x,19.854727054302,y,58.154037578870,type,1
x,21.133966515502,y,58.153447868871,type,1
x,22.414014717629,y,58.153543183581,type,1
x,23.690509786645,y,58.152425792223,type,1
x,24.968664351299,y,58.152243263656,type,1
x,26.247371366139,y,58.153895936856,type,1
x,27.525757798398,y,58.153515981899,type,1
x,28.803000909330,y,58.153278345751,type,1
x,30.081222322229,y,58.152439257334,type,1
x,31.360057953212,y,58.154068895484,type,1
x,32.635551433881,y,58.155400451841,type,1
x,33.915880795558,y,58.154288638455,type,1
x,35.192235666846,y,58.153348749916,type,1
x,36.471174501169,y,58.150338311919,type,1
x,37.749824461988,y,58.153198223548,type,1
x,39.028043570416,y,58.152294768650,type,1
x,40.307502451975,y,58.152579130582,type,1
x,41.583204031244,y,58.151886940383,type,1
x,42.861179109257,y,58.151128014484,type,1
x,44.139027707012,y,58.151956564679,type,1
x,45.417640266734,y,58.153458795495,type,1
x,46.696834491774,y,58.153993562125,type,1
x,47.973598602375,y,58.153411940165,type,1
x,49.253887412800,y,58.152699396785,type,1
x,50.532602737497,y,58.154809745670,type,1
x,51.808376397198,y,58.153699690275,type,1
x,53.087255725105,y,58.152525463061,type,1
x,54.364933334042,y,58.152678170287,type,1
x,55.643494705143,y,58.151826008047,type,1
x,56.918664209692,y,58.152727476396,type,1
x,58.198252003740,y,58.152128794998,type,1
x,59.479164540879,y,58.152978621814,type,1
x,60.754309672897,y,58.151076964084,type,1
x,62.033254584508,y,58.153235032274,type,1
x,63.311582778286,y,58.152770399250,type,1
x,64.589742985136,y,58.152813751150,type,1
x,65.867370845807,y,58.153522526159,type,1
x,67.147231394992,y,58.152743370086,type,1
x,68.424312397108,y,58.153115623161,type,1
x,69.701594563667,y,58.152052965437,type,1
x,70.979171149165,y,58.153614646560,type,1
x,72.259407366065,y,58.151987280043,type,1
x,73.534122357414,y,58.153532399618,type,1
x,74.816544986069,y,58.153731036332,type,1
x,76.094037488464,y,58.154255697623,type,1
x,77.369766298525,y,58.152720327835,type,1
x,78.647362677023,y,58.151744632948,type,1
x,79.928214244781,y,58.152965895577,type,1
x,81.204796189043,y,58.152699422768,type,1
x,82.482986890135,y,58.152987510496,type,1
x,83.760674584566,y,58.151795499142,type,1
x,85.039212828584,y,58.153176193112,type,1
x,86.317448695566,y,58.153406380294,type,1
x,87.593774403926,y,58.152524925769,type,1
x,88.873119747170,y,58.153153105703,type,1
x,90.150604926770,y,58.152389364272,type,1
x,91.429518221971,y,58.152560694118,type,1
x,92.708371563867,y,58.151138764058,type,1
x,93.985961414457,y,58.156228401127,type,1
x,95.264393232316,y,58.153679330249,type,1
x,96.544228388436,y,58.154380975908,type,1
x,97.818288710563,y,58.153731551137,type,1
x,99.100657311012,y,58.153707277032,type,1
x,100.375379932111,y,58.153631895695,type,1
x,101.653912150222,y,58.153686402609,type,1
x,102.931305162267,y,58.151254864109,type,1
x,104.210472654569,y,58.153466868983,type,1
x,105.487655341064,y,58.153610651064,type,1
x,106.765168151010,y,58.153570285257,type,1
x,108.045146687839,y,58.152418077765,type,1
x,109.321207105944,y,58.152641994277,type,1
x,110.600143018020,y,58.154026337784,type,1
x,111.878763639824,y,58.153262069235,type,1
x,113.158573437766,y,58.152509510449,type,1
x,114.434212903120,y,58.152566608560,type,1
x,115.712899088491,y,58.150984102781,type,1
x,116.990585868645,y,58.152959093482,type,1
x,118.268342536948,y,58.153478525886,type,1
x,119.545395654005,y,58.152145364453,type,1
x,120.825770761326,y,58.152839516570,type,1
x,122.103561759679,y,58.152611383955,type,1
x,123.381948532202,y,58.152778696907,type,1
x,124.659716963386,y,58.152123369879,type,1
x,125.935303506091,y,58.153402969814,type,1
x,127.215989734874,y,58.152389798420,type,1
x,128.494115190908,y,58.151241120158,type,1
x,129.773622155213,y,58.152496264474,type,1
x,131.051961880398,y,58.152875832711,type,1
x,132.327791926014,y,58.151331608555,type,1
x,133.606374381536,y,58.153582780869,type,1
x,134.883722608166,y,58.154240289863,type,1
x,136.162043484145,y,58.154026413673,type,1
x,137.440233089853,y,58.152780956491,type,1
x,138.719650422534,y,58.152753897765,type,1
x,139.995854321315,y,58.154747878594,type,1
x,141.275087568982,y,58.154094160274,type,1
x,142.552096126761,y,58.151158374303,type,1
x,143.832310013970,y,58.152967319504,type,1
x,145.108631973114,y,58.153300933570,type,1
x,146.387207058237,y,58.152854782657,type,1
x,147.665839466393,y,58.154130735191,type,1
x,148.943058530047,y,58.152576560670,type,1
x,150.221690353604,y,58.152782192449,type,1
x,151.498352919731,y,58.153532273386,type,1
x,152.776965542651,y,58.151992227345,type,1
x,154.055757371859,y,58.151817886122,type,1
x,155.334839328084,y,58.152245727735,type,1
x,156.611772396338,y,58.153164817251,type,1
x,157.889605064157,y,58.151205908795,type,1
x,159.166926104727,y,58.154405948660,type,1
x,160.446190693317,y,58.151639662942,type,1
x,161.724639054465,y,58.153347762127,type,1
x,163.001883128316,y,58.150412280240,type,1
x,164.280315829689,y,58.150767195924,type,1
x,165.559218743894,y,58.152166728335,type,1
x,166.835385134949,y,58.154869523249,type,1
x,168.114515102910,y,58.151483160674,type,1
x,169.393229459702,y,58.152144567020,type,1
x,170.670495018061,y,58.151842598085,type,1
x,171.948594233740,y,58.152555052369,type,1
x,173.226842885203,y,58.150870363558,type,1
x,174.504932934697,y,58.154891786993,type,1
x,175.782641276733,y,58.152530522619,type,1
x,177.059076191267,y,58.153430849181,type,1
x,0.685853391510,y,59.432451376991,type,1
x,1.963443247419,y,59.431192117968,type,1
x,3.241526538640,y,59.430814159121,type,1
x,4.520923072881,y,59.430753024993,type,1
x,5.798441906610,y,59.430714025394,type,1
x,7.075308212061,y,59.430498311318,type,1
x,8.354290054897,y,59.431074305660,type,1
x,9.630892001361,y,59.431565305008,type,1
x,10.912201211625,y,59.432344442881,type,1
x,12.187889295934,y,59.430402795385,type,1
x,13.465581713383,y,59.430459106785,type,1
x,14.745955333659,y,59.432626453846,type,1
x,16.022037682704,y,59.431330291980,type,1
x,17.301849852744,y,59.430900280168,type,1
x,18.578830279203,y,59.431425323163,type,1
x,19.856381787235,y,59.431663208221,type,1
x,21.135060878540,y,59.432888430339,type,1
x,22.413341155987,y,59.429625199608,type,1
x,23.691343067763,y,59.431438507071,type,1
x,24.970048720339,y,59.430413635996,type,1
x,26.247354155778,y,59.430937335028,type,1
x,27.524875097293,y,59.431401338172,type,1
x,28.801705701108,y,59.431176970057,type,1
x,30.081836292945,y,59.432088625034,type,1
x,31.358336015576,y,59.430522006372,type,1
x,32.638149433250,y,59.429800275730,type,1
x,33.915413628129,y,59.430843582218,type,1
x,35.194579047528,y,59.429487130915,type,1
x,36.471990092971,y,59.430015169324,type,1
x,37.749037938350,y,59.432460623776,type,1
x,39.028534881895,y,59.430217187690,type,1
x,40.305999752646,y,59.430802722451,type,1
x,41.583569952491,y,59.430565017959,type,1
x,42.861866133826,y,59.433037416225,type,1
x,44.139578677677,y,59.431786057364,type,1
x,45.420037010345,y,59.430361049823,type,1
x,46.696879417961,y,59.433009404451,type,1
x,47.973427090726,y,59.433529412243,type,1
x,49.253390995593,y,59.430388971226,type,1
x,50.529571274534,y,59.431108045179,type,1
x,51.807414181849,y,59.430809610370,type,1
x,53.086172217268,y,59.431406388914,type,1
x,54.364652575444,y,59.432816707688,type,1
x,55.642261367374,y,59.430804360024,type,1
x,56.921381890824,y,59.431104862443,type,1
x,58.199681940384,y,59.430373699735,type,1
x,59.477761669723,y,59.430310670351,type,1
x,60.754781767121,y,59.430155507219,type,1
x,62.033401369367,y,59.432997788063,type,1
x,63.311224084607,y,59.429507946971,type,1
x,64.588991199254,y,59.430941700607,type,1
x,65.868102985336,y,59.430855661213,type,1
x,67.145668793556,y,59.433420964962,type,1
x,68.423605220683,y,59.430950947608,type,1
x,69.701554468220,y,59.431054378475,type,1
x,70.981228418959,y,59.429236903636,type,1
x,72.258238623973,y,59.432457345756,type,1
x,73.536200620204,y,59.430654964918,type,1
x,74.814326030192,y,59.431631335129,type,1
x,76.093286252970,y,59.431229829120,type,1
x,77.370945195262,y,59.430837979365,type,1
x,78.649173471373,y,59.430828875083,type,1
x,79.927707123844,y,59.430896902358,type,1
x,81.204539957700,y,59.431373845339,type,1
x,82.482786527124,y,59.432259446250,type,1
x,83.760292475975,y,59.431485767078,type,1
x,85.039363889653,y,59.429971165944,type,1
x,86.316312935739,y,59.431705811093,type,1
x,87.594989415522,y,59.428856940557,type,1
x,88.873329464573,y,59.432250683681,type,1
x,90.152804244632,y,59.430529129799,type,1
x,91.429081707915,y,59.431243850899,type,1
x,92.709336004342,y,59.430836376054,type,1
x,93.983940845912,y,59.430260326392,type,1
x,95.263057635722,y,59.429464834179,type,1
x,96.542028696564,y,59.430329954360,type,1
x,97.819701658502,y,59.430090324887,type,1
x,99.100149911107,y,59.431795030889,type,1
x,100.374175061866,y,59.430949554985,type,1
x,101.654839670751,y,59.430135197610,type,1
x,102.932062105379,y,59.429566502550,type,1
x,104.209684069708,y,59.428660956070,type,1
x,105.485182282268,y,59.431159346060,type,1
x,106.766618357637,y,59.430881097556,type,1
x,108.045809995039,y,59.431353153112,type,1
x,109.321248027175,y,59.431313170632,type,1
x,110.601047833064,y,59.429925895816,type,1
x,111.878419945333,y,59.431256753855,type,1
x,113.157519638271,y,59.430867240561,type,1
x,114.433831099959,y,59.431630292230,type,1
x,115.713135999530,y,59.431519642191,type,1
x,116.991330967188,y,59.433129210083,type,1
x,118.267996815369,y,59.432202429221,type,1
x,119.546797516558,y,59.430205132221,type,1
x,120.824477849898,y,59.431628717376,type,1
x,122.103960739729,y,59.433563886851,type,1
x,123.382852892430,y,59.431926855996,type,1
x,124.659060775914,y,59.431895438808,type,1
x,125.938636923079,y,59.430039462932,type,1
x,127.216704361430,y,59.431798893780,type,1
x,128.493184443058,y,59.429884172129,type,1
x,129.772166883894,y,59.431459335691,type,1
x,131.049995599419,y,59.431048353066,type,1
x,132.328350069794,y,59.430228044064,type,1
x,133.607677714298,y,59.430027948148,type,1
x,134.883631310018,y,59.430858183876,type,1
x,136.162026766345,y,59.430456621554,type,1
